time,prices,market_caps,total_volumes
2019-12-02 00:00:00.000,19.31380838969186,209901608.3172993,18205964.82718984
2019-12-03 00:00:00.000,19.49473767144657,198014839.26417172,18069408.91034167
2019-12-04 00:00:00.000,18.36286339656247,202321443.95769778,15561325.724159392
2019-12-05 00:00:00.000,18.776572664731006,213139969.43628034,15630925.981124714
2019-12-06 00:00:00.000,19.775365713616104,221349102.45738164,16422258.072400315
2019-12-07 00:00:00.000,20.522251440748004,225305786.47610617,15909949.455194537
2019-12-08 00:00:00.000,20.883713052932254,222422149.22998816,15644249.580451235
2019-12-09 00:00:00.000,20.573771965342477,211705899.2157065,15772520.865137672
2019-12-10 00:00:00.000,19.634743307251526,212171011.43969283,15304618.82794295
2019-12-11 00:00:00.000,19.655936080248335,215652375.9399298,18276117.848206777
2019-12-12 00:00:00.000,19.976187614381363,211102933.31740525,17722633.290851794
2019-12-13 00:00:00.000,19.535739159472932,210504184.3459904,16500464.760380026
2019-12-14 00:00:00.000,19.473318907391835,210230792.8962443,13240897.963427326
2019-12-15 00:00:00.000,19.41930070919055,223257320.84236184,14250802.024624787
2019-12-16 00:00:00.000,20.629725066621816,197848020.41189453,15751448.444621429
2019-12-17 00:00:00.000,18.273147683936596,180100907.16520718,16889645.982737012
2019-12-18 00:00:00.000,16.634437311127975,183999823.52607214,16771089.805166582
2019-12-19 00:00:00.000,16.996458430924488,186935294.2149226,19816426.903636523
2019-12-20 00:00:00.000,17.250517695261408,193117421.72089908,19279423.003037814
2019-12-21 00:00:00.000,17.805378389649672,190758697.3405108,19558115.126870677
2019-12-22 00:00:00.000,17.57803888621976,191690074.91940865,15134116.297969995
2019-12-23 00:00:00.000,17.654262814182218,182900355.28897092,18829239.65878375
2019-12-24 00:00:00.000,16.852987619631808,183402772.4419004,19964691.115657188
2019-12-25 00:00:00.000,16.92615782307103,178016339.8849094,19769221.66161567
2019-12-26 00:00:00.000,16.425858463506426,182418088.25450897,18206304.308828052
2019-12-27 00:00:00.000,16.798206104209235,182384210.77368906,18512221.083576314
2019-12-28 00:00:00.000,16.80862052355517,180302126.10459045,17657817.033633225
2019-12-29 00:00:00.000,16.590509812009167,179901263.13505828,18598115.525938943
2019-12-30 00:00:00.000,16.538078935749294,178466212.687694,13184460.896246638
2019-12-31 00:00:00.000,16.37298941929549,182840557.23367888,19098763.77644104
2020-01-01 00:00:00.000,16.784155616991594,184540577.2248833,18538378.06542548
2020-01-02 00:00:00.000,16.952564211046784,177956184.24659148,18055714.593797844
2020-01-03 00:00:00.000,16.29371211392497,187419471.98560575,17015248.60735998
2020-01-04 00:00:00.000,17.1446031733726,188919390.7926604,18507633.13165482
2020-01-05 00:00:00.000,17.316389472236224,191971199.59016633,14407462.952864418
2020-01-06 00:00:00.000,17.611597772620858,203792600.18606007,16657871.846285466
2020-01-07 00:00:00.000,18.635093127629656,189728681.75659478,16891848.519026395
2020-01-08 00:00:00.000,17.304445164194714,184953853.60808107,19541093.348581035
2020-01-09 00:00:00.000,16.900082875738985,177793970.0029368,21386150.416403364
2020-01-10 00:00:00.000,16.315456473378443,182673535.4580679,18129770.05684623
2020-01-11 00:00:00.000,16.42595739829651,180050837.43018305,20611697.907402672
2020-01-12 00:00:00.000,16.27101469372207,186562528.6804592,101883039.81319554
2020-01-13 00:00:00.000,17.041002208124006,177521599.54864472,103142229.68330358
2020-01-14 00:00:00.000,16.14974492287992,193371456.68308422,17530467.91965055
2020-01-15 00:00:00.000,17.611570830448816,206127935.01159582,100263897.83645882
2020-01-16 00:00:00.000,18.855628015688964,224988958.56903347,30953779.431142244
2020-01-17 00:00:00.000,20.623080289082235,227841631.38135797,38083125.72257783
2020-01-18 00:00:00.000,20.52576503522611,224315610.25251248,27496797.975991815
2020-01-19 00:00:00.000,19.86651101861871,212063887.64661375,21166515.12474257
2020-01-20 00:00:00.000,19.31022537979245,207819078.86039615,116185608.39777382
2020-01-21 00:00:00.000,18.922647176939826,211019684.00399348,112189502.15077253
2020-01-22 00:00:00.000,19.22174237078437,209148206.90899834,110455879.3090199
2020-01-23 00:00:00.000,19.026903651351308,191522456.72872403,104140884.82733572
2020-01-24 00:00:00.000,17.458189789689627,192893068.75403473,18451317.1966234
2020-01-25 00:00:00.000,17.544919814706823,191840422.6323334,97319348.68470842
2020-01-26 00:00:00.000,17.397358399270228,197981535.07307208,86134647.44331509
2020-01-27 00:00:00.000,18.01133037944796,204900615.4840706,102339457.87947041
2020-01-28 00:00:00.000,18.61310516374798,213146650.44996926,110598821.00752161
2020-01-29 00:00:00.000,19.413725451228544,208583388.71114925,116328117.4125559
2020-01-30 00:00:00.000,18.933846303597154,213630228.37518534,120440571.50599223
2020-01-31 00:00:00.000,19.44706183118657,207584986.4729168,116760076.21357673
2020-02-01 00:00:00.000,19.0139712160847,207492422.36744517,112547588.58567221
2020-02-02 00:00:00.000,18.80004297016515,208345897.3234327,101092452.05643971
2020-02-03 00:00:00.000,18.87381572949526,214548779.7798045,119537698.66942157
2020-02-04 00:00:00.000,19.455704344673205,216413598.59936208,20469827.49092617
2020-02-05 00:00:00.000,19.564507821551757,226231920.07632622,16735775.174943022
2020-02-06 00:00:00.000,20.452456993162446,233751337.39525634,19367178.193815377
2020-02-07 00:00:00.000,21.046518520062673,238782966.78937942,20147810.09617828
2020-02-08 00:00:00.000,21.700395289075328,231123920.1979896,19788845.083574977
2020-02-09 00:00:00.000,20.88228704206835,239979298.19931394,27320080.87357533
2020-02-10 00:00:00.000,21.672722497661088,234936691.85804492,28147281.661065083
2020-02-11 00:00:00.000,21.204301126460585,241642911.00048822,26592223.835243028
2020-02-12 00:00:00.000,21.80647540341517,249609139.9929993,117979887.51964228
2020-02-13 00:00:00.000,22.51598542380974,273242885.3011349,32166450.513471838
2020-02-14 00:00:00.000,24.63504152902725,262291158.781158,44183356.8658617
2020-02-15 00:00:00.000,23.641555979813887,236958022.5588713,28034521.555363137
2020-02-16 00:00:00.000,21.343972746453744,238130272.76941174,25951197.849044956
2020-02-17 00:00:00.000,21.386937064620298,226649816.59142426,130616195.50482592
2020-02-18 00:00:00.000,20.511394420745976,233363017.98964217,120519671.7425625
2020-02-19 00:00:00.000,20.976774932039216,219804547.38056692,137129032.29666966
2020-02-20 00:00:00.000,19.680571639362363,225337900.35281,71140576.31395605
2020-02-21 00:00:00.000,20.286251101023122,223952331.881641,30533493.74714479
2020-02-22 00:00:00.000,20.145941860164925,230553343.53168225,44929455.37167904
2020-02-23 00:00:00.000,20.710383059147322,239499361.46357504,30342342.68959834
2020-02-24 00:00:00.000,21.511668802157903,236406260.90501875,143531661.08947986
2020-02-25 00:00:00.000,21.26667789695125,223729124.1900066,147252980.0599989
2020-02-26 00:00:00.000,20.064799114333272,209554046.75412282,34583724.593137726
2020-02-27 00:00:00.000,18.78389568693167,198866076.7337414,143523459.974127
2020-02-28 00:00:00.000,17.834210470120755,192807688.96280456,34362771.5967647
2020-02-29 00:00:00.000,17.20541392571482,190078309.3624187,31697561.59500508
2020-03-01 00:00:00.000,17.02957978318881,193807024.83184353,115760040.02304988
2020-03-02 00:00:00.000,17.301376641331935,204003955.4517425,118335055.90295127
2020-03-03 00:00:00.000,17.9887235231071,202458825.9925694,132165354.04408336
2020-03-04 00:00:00.000,18.090512237650213,213830190.75484195,121438941.22143197
2020-03-05 00:00:00.000,19.13741072146308,211073568.8373129,28496516.49713786
2020-03-06 00:00:00.000,18.873401608295737,212684930.3624373,34687120.22778341
2020-03-07 00:00:00.000,18.867688576331066,206035374.189976,35934556.709448524
2020-03-08 00:00:00.000,18.406749255601284,187115430.11916745,79529063.73210077
2020-03-09 00:00:00.000,16.64159518795103,174514916.25207907,92384315.07601564
2020-03-10 00:00:00.000,15.927250967787987,183247776.09939772,94063466.22719564
2020-03-11 00:00:00.000,16.35208130897907,177789760.26156974,33009828.473591153
2020-03-12 00:00:00.000,15.858520258762397,106459189.18325377,27196937.375453785
2020-03-13 00:00:00.000,9.439088423996743,121852617.14449051,85930633.61946414
2020-03-14 00:00:00.000,10.564706837160367,119787968.73162237,60055030.68659045
2020-03-15 00:00:00.000,10.672320830538688,124836183.41224355,35288118.6218392
2020-03-16 00:00:00.000,11.117849110416898,105245478.52048358,77718453.00794695
2020-03-17 00:00:00.000,9.304946854203532,109899409.71459602,36120725.929670446
2020-03-18 00:00:00.000,9.885537803257135,109709962.97413649,79042273.42417027
2020-03-19 00:00:00.000,9.759290155748632,130038014.51769006,83734349.88747256
2020-03-20 00:00:00.000,11.548247823185095,124809366.13823341,97636587.13087489
2020-03-21 00:00:00.000,11.168620519399406,121047157.3867974,37060983.191649035
2020-03-22 00:00:00.000,10.755434942828922,129212335.63452198,30675003.198417425
2020-03-23 00:00:00.000,11.488966825657704,132143932.77675268,40087883.876288064
2020-03-24 00:00:00.000,11.901344652337237,132085941.95165777,37823812.71942123
2020-03-25 00:00:00.000,11.727252703543403,134728711.91930768,32518743.927796826
2020-03-26 00:00:00.000,12.009357599543016,131928989.74318244,24337755.280238815
2020-03-27 00:00:00.000,11.749152968309371,125228190.28668901,27018712.011658657
2020-03-28 00:00:00.000,11.12472629912088,123602264.27969877,83225730.18680908
2020-03-29 00:00:00.000,11.080765904336715,116270666.96487756,79973306.62126663
2020-03-30 00:00:00.000,10.132467880432507,124176402.05417621,14882963.864927849
2020-03-31 00:00:00.000,10.957083840396054,129817599.23123457,74304813.58395319
2020-04-01 00:00:00.000,11.490304571064566,132331884.39060897,23407556.85134584
2020-04-02 00:00:00.000,11.805577062588318,133509724.52557595,71818628.72620697
2020-04-03 00:00:00.000,11.845204003237322,132206111.14207795,80906823.70401198
2020-04-04 00:00:00.000,11.664954908930088,134485274.78469196,83885794.19807787
2020-04-05 00:00:00.000,11.966100275807577,133875156.11415638,76674806.74205123
2020-04-06 00:00:00.000,11.835641779384487,143357089.25866282,88364986.01426393
2020-04-07 00:00:00.000,12.658865924019688,141842078.77948833,88672238.01724005
2020-04-08 00:00:00.000,12.520699938748535,144030038.29929742,111309934.36552685
2020-04-09 00:00:00.000,12.709283060914661,143870822.57061484,107142418.4895497
2020-04-10 00:00:00.000,12.678328708411,136029656.44321254,98845100.27193029
2020-04-11 00:00:00.000,12.01713312706456,136397259.38535666,92766709.54141887
2020-04-12 00:00:00.000,12.017283224015957,138119558.99511144,100047448.40867776
2020-04-13 00:00:00.000,12.051704559102372,135009779.79525864,92653934.43754053
2020-04-14 00:00:00.000,11.890216677271289,136587510.07167807,93274501.4159383
2020-04-15 00:00:00.000,12.03354796971328,133101757.52052702,93254553.23815924
2020-04-16 00:00:00.000,11.69410216896478,141873562.8911605,95400315.63930377
2020-04-17 00:00:00.000,12.480797734568435,142277777.13941026,108425780.16766636
2020-04-18 00:00:00.000,12.429198328957874,144910212.01243836,101575358.220738
2020-04-19 00:00:00.000,12.752864653901161,142723195.78903928,100475894.57783525
2020-04-20 00:00:00.000,12.516916381683812,136726276.21191806,100628176.15667783
2020-04-21 00:00:00.000,12.002763069912186,136038085.15340346,98071989.45672415
2020-04-22 00:00:00.000,11.946446719446167,139398932.47707677,93793936.0998615
2020-04-23 00:00:00.000,12.234535195011055,145281148.3693494,92604967.51148026
2020-04-24 00:00:00.000,12.757695045186814,142967324.74763772,99741670.17786546
2020-04-25 00:00:00.000,12.4996120713289,143089447.14125052,94554942.7648134
2020-04-26 00:00:00.000,12.553209378557325,149539727.15632132,97545632.21124934
2020-04-27 00:00:00.000,13.131717556588375,149705788.59421286,96539442.929544
2020-04-28 00:00:00.000,13.148959682233018,149536946.70126903,12514410.572103903
2020-04-29 00:00:00.000,13.094954423641402,159913674.92129043,98281307.83759917
2020-04-30 00:00:00.000,13.997155718386288,152167156.0986067,22492304.625309933
2020-05-01 00:00:00.000,13.244967899357095,164532960.41251048,16463645.191794818
2020-05-02 00:00:00.000,14.356371298397425,167042881.30285487,21368218.28220794
2020-05-03 00:00:00.000,14.62194087998435,164379753.28911445,110324152.76922454
2020-05-04 00:00:00.000,14.37504452377789,165769943.93333864,117807776.80569689
2020-05-05 00:00:00.000,14.551746354138967,169718453.62811115,111421426.91644605
2020-05-06 00:00:00.000,14.822408140967907,174664128.5179262,117716292.46051064
2020-05-07 00:00:00.000,15.041510638399313,176466671.9516616,132764562.06444211
2020-05-08 00:00:00.000,15.236042192284668,172627889.6848676,31795942.680162653
2020-05-09 00:00:00.000,15.023229090150453,164833688.2361969,131492828.30679272
2020-05-10 00:00:00.000,14.376562556073402,149837098.16167727,135987649.42389295
2020-05-11 00:00:00.000,13.271810074510455,147488219.41204605,123815138.50856793
2020-05-12 00:00:00.000,12.821125036237246,150619702.21778306,114121462.44165984
2020-05-13 00:00:00.000,13.151406544830948,153174573.89507952,122318296.88478008
2020-05-14 00:00:00.000,13.336708962104403,159133251.4340431,24428468.727013107
2020-05-15 00:00:00.000,13.875692634561434,151534930.84778032,18830679.872218005
2020-05-16 00:00:00.000,13.184154609011433,157807602.1283039,112887462.69367069
2020-05-17 00:00:00.000,13.680100120071845,165746549.57725707,18991880.99258112
2020-05-18 00:00:00.000,14.410033719102907,162084764.69796368,19883648.675856117
2020-05-19 00:00:00.000,14.086570106106567,162921664.19892907,17028784.98524672
2020-05-20 00:00:00.000,14.16248659057636,158032234.86368588,123659821.6110664
2020-05-21 00:00:00.000,13.725567968232067,150748175.4861595,18043102.69120058
2020-05-22 00:00:00.000,13.074298001956873,158816608.87923723,17066335.320214532
2020-05-23 00:00:00.000,13.778859001096073,162032965.19437665,102920065.34928028
2020-05-24 00:00:00.000,14.052243222483266,153039873.9494784,99653505.38585384
2020-05-25 00:00:00.000,13.233418683584146,163670098.69613776,91404840.33212654
2020-05-26 00:00:00.000,14.189318354483202,166040748.31118846,16661301.600763114
2020-05-27 00:00:00.000,14.208186868317211,165656264.26974323,103548805.84078728
2020-05-28 00:00:00.000,14.347255645129549,166325699.2674714,17675501.03681469
2020-05-29 00:00:00.000,14.426037943384527,168327858.79364023,17709075.820255585
2020-05-30 00:00:00.000,14.299152652732545,172011617.72872606,93011769.92633344
2020-05-31 00:00:00.000,14.853606754648048,167952193.51251504,16960952.498960584
2020-06-01 00:00:00.000,14.523593231108977,183635089.40333176,113794576.77545778
2020-06-02 00:00:00.000,15.87619357602738,192491438.10288155,21558459.711053703
2020-06-03 00:00:00.000,16.63600029986243,194324940.24323124,23433319.87009239
2020-06-04 00:00:00.000,16.78479628314195,212380317.3302912,140017903.49878103
2020-06-05 00:00:00.000,18.338779537551993,199406912.03890008,123767021.8952657
2020-06-06 00:00:00.000,17.215437393092923,201067649.57543197,111724639.51988775
2020-06-07 00:00:00.000,17.351062489432852,198542133.86375013,86972809.62145679
2020-06-08 00:00:00.000,17.15376546993646,204367227.2103348,92753166.09440672
2020-06-09 00:00:00.000,17.55341910334223,202262027.95790255,112861008.3553669
2020-06-10 00:00:00.000,17.435515864335205,201275354.18114805,112997104.96972074
2020-06-11 00:00:00.000,17.345150253030802,183502000.81912154,107530797.48820528
2020-06-12 00:00:00.000,15.84135443343207,200514506.0166929,105886363.11755657
2020-06-13 00:00:00.000,17.267165474716734,196105694.59535494,109683260.94642286
2020-06-14 00:00:00.000,16.879266533322145,186620191.9905152,89177690.1613384
2020-06-15 00:00:00.000,16.042809050543323,182870394.27878702,97585531.39222915
2020-06-16 00:00:00.000,15.730821567693475,184159264.18971244,87493986.31247607
2020-06-17 00:00:00.000,15.829401535024203,184082755.1779564,79138634.41573691
2020-06-18 00:00:00.000,15.800387088298404,176699023.7222002,80510335.2712351
2020-06-19 00:00:00.000,15.169557287458506,179391833.3060017,93921555.95756102
2020-06-20 00:00:00.000,15.437583516483796,178468511.35057577,76900597.62986332
2020-06-21 00:00:00.000,15.341452091999358,178484302.40982503,90171848.91515969
2020-06-22 00:00:00.000,15.30928964777551,182257627.30031216,106127106.72216655
2020-06-23 00:00:00.000,15.660370340119858,186992238.3608907,111971972.42049946
2020-06-24 00:00:00.000,16.043386281360604,183296616.45811832,116440211.07065347
2020-06-25 00:00:00.000,15.80040092605902,176736170.89528123,66357437.278724775
2020-06-26 00:00:00.000,15.148609300262564,172321953.17658573,90715751.64893289
2020-06-27 00:00:00.000,14.70566267748487,163937006.76922548,104343902.13226019
2020-06-28 00:00:00.000,14.030250970165945,166892227.8286162,94235812.51547338
2020-06-29 00:00:00.000,14.292000941111864,166378848.42626,105540494.12035352
2020-06-30 00:00:00.000,14.28429764329453,164984050.89067447,101135603.98650889
2020-07-01 00:00:00.000,14.115629244282962,166299256.0101079,103911120.51271345
2020-07-02 00:00:00.000,14.217834326816378,163762045.33550733,78106249.17117026
2020-07-03 00:00:00.000,14.001494284936904,160162502.864869,11198425.41142435
2020-07-04 00:00:00.000,13.667845148474738,163933303.59181675,7228118.600034147
2020-07-05 00:00:00.000,14.036582141097247,164440573.92628753,8131289.484602267
2020-07-06 00:00:00.000,14.067403388559859,172067639.2779556,7863539.568084883
2020-07-07 00:00:00.000,14.689902803609426,176302880.01123723,8563170.739104679
2020-07-08 00:00:00.000,15.05876121125374,180304609.68321374,7136709.05833224
2020-07-09 00:00:00.000,15.37599101874494,188766120.11923617,9545201.667767402
2020-07-10 00:00:00.000,16.076974843188882,182241175.17726645,9326350.640079867
2020-07-11 00:00:00.000,15.537353128513434,184546309.28869894,9508956.938189115
2020-07-12 00:00:00.000,15.73585144689279,183389242.30465138,8590654.878843823
2020-07-13 00:00:00.000,15.620217320492596,175251470.3217101,8104428.810569708
2020-07-14 00:00:00.000,14.938920190210794,180414184.10663468,7882181.786300181
2020-07-15 00:00:00.000,15.362347614133437,184213960.68191043,7037161.7737452
2020-07-16 00:00:00.000,15.65679119593442,180637961.99858,6986571.810175127
2020-07-17 00:00:00.000,15.397233234803425,178406819.00286436,6748833.373570669
2020-07-18 00:00:00.000,15.174998507069335,182294450.83813322,4974927.167286555
2020-07-19 00:00:00.000,15.495893597884997,180411276.07466015,6176714.802467623
2020-07-20 00:00:00.000,15.272557973530992,180587905.00059116,6390999.491667906
2020-07-21 00:00:00.000,15.349481322299104,182324964.06118456,7444746.393727631
2020-07-22 00:00:00.000,15.495318331155424,187881379.69677424,6895966.698753089
2020-07-23 00:00:00.000,15.974583770118056,186674983.8760307,7555085.381372889
2020-07-24 00:00:00.000,15.860558978775678,180113464.5580676,5420166.515271953
2020-07-25 00:00:00.000,15.257896665546038,182710137.15954602,6205944.2301120665
2020-07-26 00:00:00.000,15.500631215986598,176046819.70391047,5527717.614096654
2020-07-27 00:00:00.000,14.932997094267412,176425675.98562446,5339724.696763145
2020-07-28 00:00:00.000,14.959156626905692,179830599.94890997,7572368.952137147
2020-07-29 00:00:00.000,15.232318425567618,179639425.76864424,5999917.807281324
2020-07-30 00:00:00.000,15.22583786025333,183229722.93651715,5446113.548018029
2020-07-31 00:00:00.000,15.494570168762172,180575438.55554992,6698829.810166337
2020-08-01 00:00:00.000,15.28010590256803,201416817.41916877,6885951.221378149
2020-08-02 00:00:00.000,17.09250876102227,184583611.11660767,11942207.812613461
2020-08-03 00:00:00.000,15.601125253106492,197309039.0697004,9331506.269524675
2020-08-04 00:00:00.000,16.669241046194482,192756478.04549605,12371613.412402747
2020-08-05 00:00:00.000,16.2784420796629,195967863.47502577,6874406.343559029
2020-08-06 00:00:00.000,16.541641988962223,194651452.02124292,6980962.467485952
2020-08-07 00:00:00.000,16.464234134569324,189893914.75654477,6676573.29120652
2020-08-08 00:00:00.000,16.02013626309222,193353936.11823118,6975105.802778281
2020-08-09 00:00:00.000,16.32004972351872,194676209.3301234,6275772.2560322685
2020-08-10 00:00:00.000,16.42013260540216,197590106.48939362,5264191.5459083505
2020-08-11 00:00:00.000,16.653409247121488,188793148.87549412,8622324.714936106
2020-08-12 00:00:00.000,15.892758278439059,187875481.66750637,7638823.578421759
2020-08-13 00:00:00.000,15.838716257168828,198062798.54446557,7295564.925709991
2020-08-14 00:00:00.000,16.690402728454004,202399568.67831272,8045596.837404234
2020-08-15 00:00:00.000,17.05503439698661,197930412.28848377,8663638.454229213
2020-08-16 00:00:00.000,16.679286342698482,207353656.8927748,7131352.344617777
2020-08-17 00:00:00.000,17.44718774663733,210373637.6501688,7192220.808657487
2020-08-18 00:00:00.000,17.69504355929305,201335873.07651582,8396749.683175247
2020-08-19 00:00:00.000,16.919070504130783,197530385.25804356,8002710.054202971
2020-08-20 00:00:00.000,16.629340834990995,204166728.51797348,6152109.623242555
2020-08-21 00:00:00.000,17.15447076581642,210306439.8018872,5844914.338906903
2020-08-22 00:00:00.000,17.64785666275277,248893314.2526057,10925491.287989777
2020-08-23 00:00:00.000,20.898621737562586,232681136.7177745,28685311.900262795
2020-08-24 00:00:00.000,19.594582980784377,229051806.23284644,10552183.561745202
2020-08-25 00:00:00.000,19.19748913244685,209226844.61432353,9283708.32378739
2020-08-26 00:00:00.000,17.52565494034292,214205079.8598967,14244215.624095742
2020-08-27 00:00:00.000,17.961145545916708,199144649.00065428,10044747.726371057
2020-08-28 00:00:00.000,16.6922487566422,208212973.0267713,11377571.222667152
2020-08-29 00:00:00.000,17.443054831772592,203594445.72853512,8158520.252869769
2020-08-30 00:00:00.000,17.068226992699543,206507788.45521048,9213442.87271021
2020-08-31 00:00:00.000,17.320700424493992,204556715.85811114,9144491.38417176
2020-09-01 00:00:00.000,17.122007822026337,201505110.93217242,11068846.501997098
2020-09-02 00:00:00.000,16.82095453559241,190943566.0399928,9689282.188055249
2020-09-03 00:00:00.000,15.996027974681466,159533531.38385993,7981017.862521964
2020-09-04 00:00:00.000,13.299604356835678,168036167.12023613,5968326.528181996
2020-09-05 00:00:00.000,14.046188029688352,159818662.19154352,5221465.74018113
2020-09-06 00:00:00.000,13.351369003215556,163687376.40919733,4960836.020666536
2020-09-07 00:00:00.000,13.66672102156783,163152824.9576797,4499781.939376016
2020-09-08 00:00:00.000,13.63863793479481,158317541.12093464,5187338.9036399415
2020-09-09 00:00:00.000,13.242451814045118,164093762.33212358,4646624.590709151
2020-09-10 00:00:00.000,13.735916587718089,171670705.16383085,4507247.237412327
2020-09-11 00:00:00.000,14.339461366537513,175673296.51995027,3957727.0699434066
2020-09-12 00:00:00.000,14.636132003404029,176900002.85821217,5089619.619403309
2020-09-13 00:00:00.000,14.78921208763999,170701857.1549279,3963882.097412777
2020-09-14 00:00:00.000,14.239681315119382,168301006.00625634,4733479.966352874
2020-09-15 00:00:00.000,14.020208207449189,164824195.7985142,4268429.348575949
2020-09-16 00:00:00.000,13.730842817135768,168355369.68488765,4179000.028237274
2020-09-17 00:00:00.000,14.015783212391298,164611675.85416174,4379136.220912888
2020-09-18 00:00:00.000,13.724423854170766,151711391.6275934,4792975.446119975
2020-09-19 00:00:00.000,12.635925563929513,157905358.16459116,5011260.747266932
2020-09-20 00:00:00.000,13.131784777759878,152341551.03444186,3977660.1904009543
2020-09-21 00:00:00.000,12.647951777105426,136885579.8552937,3969101.884972345
2020-09-22 00:00:00.000,11.331367029539184,136987471.59825605,3674184.033060056
2020-09-23 00:00:00.000,11.44054312202857,134286365.33656836,3254321.2221465376
2020-09-24 00:00:00.000,11.126953991212428,141245853.53098565,4925778.233653465
2020-09-25 00:00:00.000,11.726823571210979,146086757.88663572,3329741.020948497
2020-09-26 00:00:00.000,12.127817559576256,145706549.01526698,4386768.05671121
2020-09-27 00:00:00.000,12.088544317514197,143680849.71147957,2953073.00724254
2020-09-28 00:00:00.000,11.922375144235083,142300978.29361668,3540669.9760593288
2020-09-29 00:00:00.000,11.87331118881075,143567679.4018297,3590974.3019843874
2020-09-30 00:00:00.000,11.923998017197771,141625737.28924936,3563057.448321629
2020-10-01 00:00:00.000,11.723186740534551,143076558.40840822,2941908.3144047665
2020-10-02 00:00:00.000,11.875413821234247,137830944.79480264,3458851.52315944
2020-10-03 00:00:00.000,11.40930039164457,140149901.49482733,2648080.14011772
2020-10-04 00:00:00.000,11.60024098338281,137013722.4378375,2634306.685702177
2020-10-05 00:00:00.000,11.360300805385732,138615712.6900568,2274536.353003866
2020-10-06 00:00:00.000,11.497681447015127,135541401.94879273,1918526.8963152105
2020-10-07 00:00:00.000,11.212085301081704,137579020.30415767,2110010.2160077402
2020-10-08 00:00:00.000,11.353953921049367,140678822.15504128,2394926.399428559
2020-10-09 00:00:00.000,11.633009604184345,149652585.0318929,3229163.165157413
2020-10-10 00:00:00.000,12.39048366351129,149620387.1821715,3350174.3365101735
2020-10-11 00:00:00.000,12.34241841124669,149202739.7269472,6559101.769603506
2020-10-12 00:00:00.000,12.31633917446052,148269702.07553068,3316478.317543372
2020-10-13 00:00:00.000,12.252468762912498,145792713.58541292,3348355.09702171
2020-10-14 00:00:00.000,12.04443450460376,141673166.53048328,2911690.908707489
2020-10-15 00:00:00.000,11.709993904534313,138783052.37115324,3457268.9252620055
2020-10-16 00:00:00.000,11.444093052480735,149167803.70695943,3623780.666096692
2020-10-17 00:00:00.000,12.276479198280606,150740327.2065926,4234164.058886
2020-10-18 00:00:00.000,12.412370952872596,147485876.63896435,5267027.43974431
2020-10-19 00:00:00.000,12.151382223291794,148787359.87312394,3333953.380933374
2020-10-20 00:00:00.000,12.251801951313313,143431617.66768977,4386302.461238192
2020-10-21 00:00:00.000,11.799667221491877,151755507.8525497,7394693.1802705685
2020-10-22 00:00:00.000,12.460896501125914,161121731.79194126,8338608.863194469
2020-10-23 00:00:00.000,13.252207250332958,152751215.0389006,5358819.526310589
2020-10-24 00:00:00.000,12.555517452629674,153968223.54284412,4186345.1475701737
2020-10-25 00:00:00.000,12.650890148074987,153367286.47372732,3962814.3099308144
2020-10-26 00:00:00.000,12.636233145045598,149692954.39667183,3594296.5109057087
2020-10-27 00:00:00.000,12.303830675422374,148138255.41417235,4036086.031534353
2020-10-28 00:00:00.000,12.180666588326384,145085443.03099343,5082988.17456113
2020-10-29 00:00:00.000,11.897813697875412,145451469.91157845,6169743.097027928
2020-10-30 00:00:00.000,11.922524094892157,144896159.74213505,5426009.825119041
2020-10-31 00:00:00.000,11.887901727357407,149619375.45702004,5387584.733127284
2020-11-01 00:00:00.000,12.269264020938895,150303971.0431121,5420980.670454793
2020-11-02 00:00:00.000,12.314084862522641,143874071.71070665,4119860.020503407
2020-11-03 00:00:00.000,11.770359213049803,149635206.88810346,6180945.696518695
2020-11-04 00:00:00.000,12.18997204841428,158604421.06250817,6069394.884676346
2020-11-05 00:00:00.000,13.014994839294884,170641056.44095442,7188622.028317008
2020-11-06 00:00:00.000,14.032131749589443,181508149.0847085,8858750.352302833
2020-11-07 00:00:00.000,14.855814964664429,190465276.44468373,8384768.601800602
2020-11-08 00:00:00.000,15.531872308872808,206752701.4293418,9528288.565682916
2020-11-09 00:00:00.000,16.936182499758793,200378667.73385078,14399268.39156919
2020-11-10 00:00:00.000,16.45909158761298,189748008.72667003,8514823.04474653
2020-11-11 00:00:00.000,15.428574417100803,191529788.09622785,7339540.057232942
2020-11-12 00:00:00.000,15.939281239292157,206453204.42062876,8162820.4542813115
2020-11-13 00:00:00.000,17.011332313604314,240221131.81126642,9525122.968757166
2020-11-14 00:00:00.000,19.6290603457989,227107409.005367,14579015.864975076
2020-11-15 00:00:00.000,18.5339241111494,237385620.07200888,10198093.082404463
2020-11-16 00:00:00.000,19.373247310712937,225375803.31428212,12007369.502121584
2020-11-17 00:00:00.000,18.396490552881378,229645684.02222443,7959227.588351844
2020-11-18 00:00:00.000,18.729278529617833,238484068.18599033,7695360.556279565
2020-11-19 00:00:00.000,19.448725913587143,248448784.86494705,11161138.095342908
2020-11-20 00:00:00.000,20.541311975116795,282627519.3955812,8069667.296506375
2020-11-21 00:00:00.000,22.97831135631123,298487938.26600415,10569837.535420109
2020-11-22 00:00:00.000,24.2877916711163,270316751.51762044,10832258.992752306
2020-11-23 00:00:00.000,21.884286275067307,261204677.5313282,10020192.58282745
