time,prices,market_caps,total_volumes
2018-01-25 00:00:00.000,1.5150873123296729,14146732.525906662,380567.4987014847
2018-01-26 00:00:00.000,1.6339230088482828,16071100.0046758,466108.52039198705
2018-01-27 00:00:00.000,1.8561841066164217,14703571.472045686,356296.0470415955
2018-01-28 00:00:00.000,1.6982369389132799,13971320.463754954,139037.11491959137
2018-01-29 00:00:00.000,1.6136632206707415,13902625.78431858,57108.695762093004
2018-01-30 00:05:19.853,1.6057291046399902,12889464.401089313,63292.76505456855
2018-01-31 00:00:00.000,1.4887107265301829,14810151.925970908,1368699.0140797836
2018-02-01 00:00:00.000,1.710546796022899,12943624.167356284,249912.38362049998
2018-02-02 00:00:00.000,1.4949660853627187,14455632.722220208,304544.8408901277
2018-02-03 00:00:00.000,1.6696004444165438,15071796.711879622,338709.6139024592
2018-02-04 00:00:00.000,1.7407663138556244,13118891.096458418,114245.99991464944
2018-02-05 00:00:00.000,1.515209110925387,10803341.113963526,46745.04065497846
2018-02-06 00:00:00.000,1.247767114152767,14293085.781105844,107279.8505708769
2018-02-07 00:00:00.000,1.6508265553493475,13293602.774386814,359584.23513898376
2018-02-08 00:05:17.919,1.5353880059429414,14201801.698469285,185189.0681558789
2018-02-09 00:00:00.000,1.640283402526719,16140402.752419487,70006.6573053249
2018-02-10 00:00:00.000,1.8641884534793778,14739440.688795608,106299.92375328184
2018-02-11 00:00:00.000,1.702379771079629,13981626.964273637,51586.7212936797
2018-02-12 00:00:00.000,1.6148536035600303,16603171.196159288,22498.078538289083
2018-02-13 00:00:00.000,1.917637404084098,16222697.019209879,77486.68767922182
2018-02-14 00:00:00.000,1.873693298202983,16522585.83203825,58333.226881981864
2018-02-15 00:00:00.000,1.9083299346474167,17217287.565038785,66917.95112884976
2018-02-16 00:00:00.000,1.988566776883437,17243230.767184522,74263.47895071158
2018-02-17 00:00:00.000,1.9915631716220452,17825281.44578751,55061.84158445821
2018-02-18 00:00:00.000,2.058789012949262,16989278.55252288,52000.5035718123
2018-02-19 00:00:00.000,1.9622321323927554,15917012.587908436,43423.2111127228
2018-02-20 00:00:00.000,1.838387277902149,16433649.318944883,120285.5155992308
2018-02-21 00:00:00.000,1.8980579220251468,15254500.473495066,63496.403391509535
2018-02-22 00:00:00.000,1.761868280642649,15498883.335317547,42001.52138724351
2018-02-23 00:00:00.000,1.7900940762579056,15250665.136503415,42902.56812199944
2018-02-24 00:00:00.000,1.761425305888877,14711677.820681605,28866.089075066935
2018-02-25 00:00:00.000,1.6991732080856643,14710007.425770344,55428.94104019103
2018-02-26 00:00:00.000,1.6989802803778438,15323736.887229633,57953.826082048916
