date,prices,market_caps,total_volumes
2017-10-08,0.1779690221603252,12104939.929304114,483903.977310078
2017-10-09,0.1584009561904371,13104765.49447885,287498.3852546912
2017-10-10,0.1714799975828654,13833059.585651586,195315.42013958647
2017-10-11,0.1810053752025403,13053212.18818347,144935.0491986577
2017-10-12,0.1707967593367209,12581874.895842196,347098.4313890097
2017-10-13,0.1646252801921107,13547643.682087673,243430.4750058548
2017-10-14,0.1772572552183756,13391929.537113676,476154.66652428295
2017-10-15,0.175215442887867,13388402.8300228,210417.93260961337
2017-10-16,0.1751648660259726,13349589.110052535,140755.6875875818
2017-10-17,0.1746526089978343,13362961.36862685,182458.64507841924
2017-10-18,0.1748231553111377,13953602.472610572,106401.79776055484
2017-10-19,0.1825457634964552,14321656.809688937,303863.3583554533
2017-10-20,0.1873559442267801,13342582.540863072,625397.8875368076
2017-10-21,0.1745433519031625,13751368.131866092,155302.74016219866
2017-10-22,0.1798863146815639,12749356.706396695,162483.0293864572
2017-10-23,0.1667744656115833,14478633.000981476,104037.49192905224
2017-10-24,0.1893903254733001,13749883.649165418,296246.55773714103
2017-10-25,0.1798532498752091,13865110.064467097,249296.23106510343
2017-10-26,0.181356475558751,13776107.975505868,158601.60773884846
2017-10-27,0.1801871377803029,13303745.40320498,129566.90891690008
2017-10-28,0.1740043670805502,14475707.606910504,98612.27863589305
2017-10-29,0.1893280740531842,14958463.20753836,364970.88601583085
2017-10-30,0.1956370957610968,15824587.146963852,195797.0370210838
2017-10-31,0.2069596161355949,16395308.16783436,243145.24826244463
2017-11-01,0.2144182921826791,15585325.171103053,202027.5961598128
2017-11-02,0.2038201356949923,16376496.084519,304873.75258220563
2017-11-03,0.2141614029014277,15899903.653419176,160476.99843884108
2017-11-04,0.2079235496491841,17638252.82329536,193593.73309396536
2017-11-05,0.2306501429740401,16963458.980724845,923112.0107455382
2017-11-06,0.2218204708343897,16798974.994079433,398031.2595922079
2017-11-07,0.2196657395389077,17611836.337526027,357758.7802704248
2017-11-08,0.230287215329609,17778032.81601727,432684.2333771981
2017-11-09,0.2324544582182419,16509826.564408042,348245.0610797008
2017-11-10,0.2158667234054932,16363803.357071554,414998.3545311853
2017-11-11,0.2139520923432662,14346067.893548248,361055.1809123721
2017-11-12,0.1875660569532399,15615820.09586813,359943.0396987894
2017-11-13,0.2041621194012051,15379859.0404282,310268.1501147335
2017-11-14,0.201071985508201,16065627.4164901,599745.51250124
2017-11-15,0.210032216578935,17101864.2732995,924457.476845999
2017-11-16,0.223573721788277,17473934.675027,1056154.71160958
2017-11-17,0.22843203652232,18285309.0959435,1574895.46522412
2017-11-18,0.239032875294434,19026132.9731596,1021990.03871207
2017-11-19,0.248710894444841,21133104.5358475,1006960.43222207
2017-11-20,0.276246366983445,23840920.2369132,1591911.15577031
2017-11-21,0.311634483656078,25229625.5533875,2101446.32636358
2017-11-22,0.329778377973294,22765867.3009697,1778445.37934259
2017-11-23,0.297566835173437,22256429.7331929,2225446.59969123
2017-11-24,0.290900715228558,22941175.122252,628330.64556294
2017-11-25,0.299843012936099,25887033.0019236,441566.344646735
2017-11-26,0.338337030224182,25954937.3798122,921027.726901319
2017-11-27,0.33921590032348,25889747.1801998,1534563.55927538
2017-11-28,0.33835538543988,22210431.5700796,771613.469070006
2017-11-29,0.290262749204771,24023912.6316739,789814.082104474
2017-11-30,0.313954738127602,25505574.2258262,385838.446856825
2017-12-01,0.333309234363601,26836481.7194109,280620.002004935
2017-12-02,0.350692744509723,27893500.9791404,382887.528518282
2017-12-03,0.364496408235393,30388253.3705149,708404.477389807
2017-12-04,0.39708632654429,31371745.0427261,918840.273137342
2017-12-05,0.409927328941445,30884064.1331568,2176700.59823452
2017-12-06,0.403545724503167,25663394.3562774,1263862.70191937
2017-12-07,0.335320644884449,26631592.5566542,969415.934404266
2017-12-08,0.347962419126496,26126141.52565,734778.788997834
2017-12-09,0.341349661311005,24605220.9356656,979207.137381097
2017-12-10,0.321470042529505,24993600.0984234,440800.220717658
2017-12-11,0.326536035683581,26880187.8106958,932914.078793794
2017-12-12,0.35117505921329,28984466.3249521,1772672.08133974
2017-12-13,0.37865670357642,31973877.6246389,1210476.24816046
2017-12-14,0.417700166851292,31390664.1738236,1271894.6513615
2017-12-15,0.41007074522783,32538058.5799594,1013496.47589767
2017-12-16,0.425048860739812,36775257.1168653,1553896.13096081
2017-12-17,0.48038772677134,44678378.0804585,1247801.52983419
2017-12-18,0.583609757918277,50031631.8224542,3508492.59783096
2017-12-19,0.65351995584024,46483372.6732727,4885155.56051734
2017-12-20,0.607156688590765,47422082.3905491,2295865.5391496
2017-12-21,0.619402235047198,35638746.9642031,3230714.66925863
2017-12-22,0.465482665146565,54187343.3955275,1309555.70396128
2017-12-23,0.707730529387459,50724698.8846503,2157782.69659415
2017-12-24,0.662488822805558,54887800.8851249,1123186.13575106
2017-12-25,0.716842790836625,53612758.6291539,1035987.06200725
2017-12-26,0.70017277391324,50962605.9004912,2860253.64284672
2017-12-27,0.665545447534176,75047036.70402,2188567.37273157
2017-12-28,0.980050921617512,69013183.0312745,45961179.7668882
2017-12-29,0.901231255881607,66252487.6906533,7950973.4291095
2017-12-30,0.865157961277732,68864299.0340572,16607571.4549254
2017-12-31,0.899241454188417,64348191.3321693,2995314.78547936
2018-01-01,0.840248007079661,67348121.3325076,2500756.91185792
2018-01-02,0.87939838714108,72295731.17805287,6284949.89836008
2018-01-03,0.9439779980605508,72836739.88545664,13159278.494144373
2018-01-04,0.9510180152399316,71206377.1176201,4359241.210643166
2018-01-05,0.9297070595816532,87932297.26026249,37122852.6247282
2018-01-06,1.148060235072966,83957592.51108076,33769195.74772868
2018-01-07,1.0961380667925578,75066428.64193608,7042183.081025755
2018-01-08,0.980031596744512,74255149.38272244,2174207.692861836
2018-01-09,0.969415367437352,75661419.69560806,1848290.674723746
2018-01-10,0.987749546605983,71483185.82652834,3018613.88819422
2018-01-11,0.933179759258294,79006324.34450673,5572709.497165101
2018-01-12,1.0313650651106965,80526906.16107872,3250615.2491904986
2018-01-13,1.0511880658285278,72138985.64292343,1745562.5351905185
2018-01-14,0.9416693385257292,64716374.81960639,1185746.3045176675
2018-01-15,0.8447567100747357,43180094.36884196,1102248.657784755
2018-01-16,0.563624745688606,46007936.18552044,1111203.2378308869
2018-01-17,0.6005210603675448,47332731.07133209,836154.4466144181
2018-01-18,0.6177974697599791,47034717.46073698,939279.689157491
2018-01-19,0.6138921283277449,53706835.18710498,575655.8206930689
2018-01-20,0.7009582143609936,44248798.66963144,1428134.418085503
2018-01-21,0.5775014425807543,39468381.35513306,761859.533568558
2018-01-22,0.5150980605147071,38912073.14921144,1755420.535595446
2018-01-23,0.5078249309887085,40157473.02640639,2429603.8789968304
2018-01-24,0.5240649498066794,40017695.99973378,752169.668723309
2018-01-25,0.5222276376445778,37978866.32202178,1051425.6199882005
2018-01-26,0.4956085245230096,40680948.4377021,564160.0065353069
2018-01-27,0.5308599096844363,42604768.771140106,2304811.79424822
2018-01-28,0.5559466522041907,39374881.507075824,1043443.7763888662
2018-01-29,0.5137871193171885,38956961.38938431,468722.0769335424
2018-01-30,0.5083342046244993,31327825.08146774,480318.2263393516
2018-01-31,0.408773942747786,31954078.330976654,1365140.3335028838
2018-02-01,0.4169348887840152,26702002.44682382,384357.2129361763
2018-02-02,0.3483975228526589,23519444.157291047,629801.3446879977
2018-02-03,0.3068649231050486,25349230.51424329,860151.404105167
2018-02-04,0.3307305442927109,24011343.86146748,361037.8671896954
2018-02-05,0.3132672496216603,17966093.69797135,590213.1812647895
2018-02-06,0.2343911665489587,22224468.044775788,207688.64639191827
2018-02-07,0.2899397190756173,21403554.072665524,768636.7040962224
2018-02-08,0.2792229903029111,23601620.332647577,206349.91911811227
2018-02-09,0.3078904120617282,24963951.69760277,202832.0077086445
2018-02-10,0.3256542157555552,24619951.36303148,198515.91753017323
2018-02-11,0.3211586530014843,22268659.394754123,180216.98589759576
2018-02-12,0.2904795510597738,24524137.913443573,102448.89114298463
2018-02-13,0.3198926301300949,24064058.36390956,306694.28332695185
2018-02-14,0.3138834301530785,27905870.107002474,291508.9274795376
2018-02-15,0.363985554026228,31578242.59087357,207990.1963984239
2018-02-16,0.4118751840074386,31044712.360758446,382567.2410456084
2018-02-17,0.404906555071479,32630825.724166304,285132.880713788
2018-02-18,0.4255836984330791,29782980.77490121,214045.98058945977
2018-02-19,0.3884303117696992,31929454.28213504,175626.14521179267
2018-02-20,0.416413985464713,29872105.972316965,236352.3015805052
2018-02-21,0.3895731488587859,23628980.20708319,233214.7218071603
2018-02-22,0.3081383061484394,23974705.087056827,93176.79609959004
2018-02-23,0.3126470065341202,25920629.28427415,103662.44944636058
2018-02-24,0.338014498152319,25907590.58704309,106680.17126880528
2018-02-25,0.3378361423573229,25799185.302820545,373034.38793466025
2018-02-26,0.3364140396430115,26281052.65809705,103851.06870607064
